0,0,32766,19231,0,
0,0,32766,19246,0,
0,0,32766,19250,0,
0,0,32766,19258,0,
0,0,32766,19275,0,
0,0,32766,19278,0,
0,0,32766,19298,0,
0,0,32766,19314,0,
0,0,32766,19343,0,
0,0,32766,19338,0,
0,0,32766,19369,0,
0,0,32766,19366,0,
0,0,32766,19399,0,
0,0,32766,19409,0,
0,0,32766,19428,0,
0,0,32766,19450,0,
0,0,32766,19452,0,
0,0,32766,19471,0,
0,0,32766,19491,0,
0,0,32766,19506,0,
0,0,32766,19520,0,
0,0,32766,19521,0,
0,0,32766,19545,0,
0,0,32766,19553,0,
0,0,32766,19567,0,
0,0,32766,19591,0,
0,0,32766,19587,0,
0,0,32766,19592,0,
0,0,32766,19604,0,
0,0,32766,19620,0,
0,0,32766,19623,0,
0,0,32766,19631,0,
0,0,32766,19650,0,
0,0,32766,19655,0,
0,0,32766,19655,0,
0,0,32766,19662,0,
0,0,32766,19677,0,
0,0,32766,19680,0,
0,0,32766,19679,0,
0,0,32766,19689,0,
0,0,32766,19687,0,
0,0,32766,19702,0,
0,0,32766,19716,0,
0,0,32766,19724,0,
0,0,32766,19733,0,
0,0,32766,19741,0,
0,0,32766,19750,0,
0,0,32766,19762,0,
0,0,32766,19758,0,
0,0,32766,19767,0,
0,0,32766,19756,0,
0,0,32766,19771,0,
0,0,32766,19777,0,
0,0,32766,19771,0,
0,0,32766,19782,0,
0,0,32766,19798,0,
0,0,32766,19811,0,
0,0,32766,19814,0,
0,0,32766,19829,0,
0,0,32766,19838,0,
0,0,32766,19836,0,
0,0,32766,19835,0,
0,0,32766,19847,0,
0,0,32766,19860,0,
0,0,32766,19860,0,
0,0,32766,19872,0,
0,0,32766,19866,0,
0,0,32766,19868,0,
0,0,32766,19872,0,
0,0,32766,19868,0,
0,0,32766,19862,0,
0,0,32766,19875,0,
0,0,32766,19889,0,
0,0,32766,19877,0,
0,0,32766,19886,0,
0,0,32766,19891,0,
0,0,32766,19899,0,
0,0,32766,19880,0,
0,0,32766,19890,0,
0,0,32766,19898,0,
0,0,32766,19905,0,
0,0,32766,19896,0,
0,0,32766,19911,0,
0,0,32766,19906,0,
0,0,32766,19901,0,
0,0,32766,19925,0,
0,0,32766,19910,0,
0,0,32766,19911,0,
0,0,32766,19932,0,
0,0,32766,19934,0,
0,0,32766,19938,0,
0,0,32766,19942,0,
0,0,32766,19942,0,
0,0,32766,19941,0,
0,0,32766,19940,0,
0,0,32766,19950,0,
0,0,32766,19957,0,
0,0,32766,19962,0,
0,0,32766,19972,0,
0,0,32766,19974,0,
0,0,32766,19984,0,
0,0,32766,19991,0,
0,0,32766,19995,0,
0,0,32766,19994,0,
0,0,32766,20008,0,
0,0,32766,20009,0,
0,0,32766,20018,0,
0,0,32766,20013,0,
0,0,32766,20020,0,
0,0,32766,20024,0,
0,0,32766,20019,0,
0,0,32766,20013,0,
0,0,32766,20022,0,
0,0,32766,20016,0,
0,0,32766,20025,0,
0,0,32766,20016,0,
0,0,32766,20021,0,
0,0,32766,20035,0,
0,0,32766,20037,0,
0,0,32766,20038,0,
0,0,32766,20045,0,
0,0,32766,20046,0,
0,0,32766,20048,0,
0,0,32766,20051,0,
0,0,32766,20055,0,
0,0,32766,20062,0,
0,0,32766,20054,0,
0,0,32766,20059,0,
0,0,32766,20065,0,
0,0,32766,20066,0,
0,0,32766,20064,0,
0,0,32766,20073,0,
0,0,32766,20078,0,
0,0,32766,20077,0,
0,0,32766,20077,0,
0,0,32766,20082,0,
0,0,32766,20078,0,
0,0,32766,20089,0,
0,0,32766,20087,0,
0,0,32766,20081,0,
0,0,32766,20086,0,
0,0,32766,20082,0,
0,0,32766,20098,0,
0,0,32766,20087,0,
0,0,32766,20086,0,
0,0,32766,20101,0,
0,0,32766,20097,0,
0,0,32766,20095,0,
0,0,32766,20095,0,
0,0,32766,20097,0,
0,0,32766,20102,0,
0,0,32766,20103,0,
0,0,32766,20109,0,
0,0,32766,20115,0,
0,0,32766,20111,0,
0,0,32766,20112,0,
0,0,32766,20112,0,
0,0,32766,20105,0,
0,0,32766,20108,0,
0,0,32766,20114,0,
0,0,32766,20110,0,
0,0,32766,20113,0,
0,0,32766,20112,0,
0,0,32766,20121,0,
0,0,32766,20123,0,
0,0,32766,20123,0,
0,0,32766,20142,0,
0,0,32766,20143,0,
0,0,32766,20140,0,
0,0,32766,20143,0,
0,0,32766,20140,0,
0,0,32766,20141,0,
0,0,32766,20139,0,
0,0,32766,20140,0,
0,0,32766,20136,0,
0,0,32766,20149,0,
0,0,32766,20143,0,
0,0,32766,20145,0,
0,0,32766,20152,0,
0,0,32766,20143,0,
0,0,32766,20145,0,
0,0,32766,20147,0,
0,0,32766,20146,0,
0,0,32766,20145,0,
0,0,32766,20141,0,
0,0,32766,20151,0,
0,0,32766,20151,0,
0,0,32766,20150,0,
0,0,32766,20149,0,
0,0,32766,20158,0,
0,0,32766,20144,0,
0,0,32766,20160,0,
0,0,32766,20141,0,
0,0,32766,20142,0,
0,0,32766,20157,0,
0,0,32766,20148,0,
0,0,32766,20147,0,
0,0,32766,20158,0,
0,0,32766,20155,0,
0,0,32766,20143,0,
0,0,32766,20147,0,
0,0,32766,20139,0,
0,0,32766,20136,0,
0,0,32766,20142,0,
0,0,32766,20144,0,
0,0,32766,20140,0,
0,0,32766,20145,0,
0,0,32766,20144,0,
0,0,32766,20135,0,
0,0,32766,20134,0,
0,0,32766,20141,0,
0,0,32766,20147,0,
0,0,32766,20141,0,
0,0,32766,20130,0,
0,0,32766,20141,0,
0,0,32766,20134,0,
0,0,32766,20136,0,
0,0,32766,20139,0,
0,0,32766,20127,0,
0,0,32766,20140,0,
0,0,32766,20118,0,
0,0,32766,20131,0,
0,0,32766,20121,0,
0,0,32766,20120,0,
0,0,32766,20122,0,
0,0,32766,20122,0,
0,0,32766,20114,0,
0,0,32766,20124,0,
0,0,32766,20123,0,
0,0,32766,20128,0,
0,0,32766,20114,0,
0,0,32766,20113,0,
0,0,32766,20114,0,
0,0,32766,20117,0,
0,0,32766,20112,0,
0,0,32766,20117,0,
0,0,32766,20119,0,
0,0,32766,20119,0,
0,0,32766,20116,0,
0,0,32766,20103,0,
0,0,32766,20115,0,
0,0,32766,20120,0,
0,0,32766,20119,0,
0,0,32766,20112,0,
0,0,32766,20132,0,
0,0,32766,20123,0,
0,0,32766,20120,0,
0,0,32766,20119,0,
0,0,32766,20125,0,
0,0,32766,20118,0,
0,0,32766,20114,0,
0,0,32766,20114,0,
0,0,32766,20111,0,
0,0,32766,20120,0,
0,0,32766,20116,0,
0,0,32766,20113,0,
0,0,32766,20123,0,
0,0,32766,20113,0,
0,0,32766,20113,0,
0,0,32766,20114,0,
0,0,32766,20124,0,
0,0,32766,20113,0,
0,0,32766,20113,0,
0,0,32766,20115,0,
0,0,32766,20099,0,
0,0,32766,20114,0,
0,0,32766,20119,0,
0,0,32766,20115,0,
0,0,32766,20110,0,
0,0,32766,20113,0,
0,0,32766,20121,0,
0,0,32766,20105,0,
0,0,32766,20118,0,
0,0,32766,20109,0,
0,0,32766,20105,0,
0,0,32766,20107,0,
0,0,32766,20109,0,
0,0,32766,20109,0,
0,0,32766,20100,0,
0,0,32766,20109,0,
0,0,32766,20120,0,
0,0,32766,20109,0,
0,0,32766,20109,0,
0,0,32766,20109,0,
0,0,32766,20110,0,
0,0,32766,20104,0,
0,0,32766,20106,0,
0,0,32766,20095,0,
0,0,32766,20101,0,
0,0,32766,20106,0,
0,0,32766,20106,0,
0,0,32766,20101,0,
0,0,32766,20114,0,
0,0,32766,20125,0,
0,0,32766,20126,0,
0,0,32766,20111,0,
0,0,32766,20116,0,
0,0,32766,20109,0,
0,0,32766,20103,0,
0,0,32766,20095,0,
0,0,32766,20098,0,
0,0,32766,20094,0,
0,0,32766,20090,0,
0,0,32766,20088,0,
0,0,32766,20089,0,
0,0,32766,20096,0,
0,0,32766,20097,0,
0,0,32766,20088,0,
0,0,32766,20074,0,
0,0,32766,20088,0,
0,0,32766,20086,0,
0,0,32766,20093,0,
0,0,32766,20089,0,
0,0,32766,20082,0,
0,0,32766,20080,0,
0,0,32766,20085,0,
0,0,32766,20083,0,
0,0,32766,20095,0,
0,0,32766,20076,0,
0,0,32766,20080,0,
0,0,32766,20098,0,
0,0,32766,20086,0,
0,0,32766,20092,0,
0,0,32766,20080,0,
0,0,32766,20092,0,
0,0,32766,20097,0,
0,0,32766,20095,0,
0,0,32766,20093,0,
0,0,32766,20086,0,
0,0,32766,20086,0,
0,0,32766,20090,0,
0,0,32766,20085,0,
0,0,32766,20087,0,
0,0,32766,20090,0,
0,0,32766,20083,0,
0,0,32766,20089,0,
0,0,32766,20089,0,
0,0,32766,20085,0,
0,0,32766,20096,0,
0,0,32766,20092,0,
0,0,32766,20093,0,
0,0,32766,20083,0,
0,0,32766,20085,0,
0,0,32766,20088,0,
0,0,32766,20093,0,
0,0,32766,20097,0,
0,0,32766,20093,0,
0,0,32766,20076,0,
0,0,32766,20080,0,
0,0,32766,20093,0,
0,0,32766,20091,0,
0,0,32766,20100,0,
0,0,32766,20103,0,
0,0,32766,20108,0,
0,0,32766,20106,0,
0,0,32766,20108,0,
0,0,32766,20106,0,
0,0,32766,20111,0,
0,0,32766,20102,0,
0,0,32766,20094,0,
0,0,32766,20098,0,
0,0,32766,20107,0,
0,0,32766,20089,0,
0,0,32766,20082,0,
0,0,32766,20079,0,
0,0,32766,20080,0,
0,0,32766,20082,0,
0,0,32766,20082,0,
0,0,32766,20087,0,
0,0,32766,20083,0,
0,0,32766,20078,0,
0,0,32766,20078,0,
0,0,32766,20067,0,
0,0,32766,20065,0,
0,0,32766,20063,0,
0,0,32766,20064,0,
0,0,32766,20055,0,
0,0,32766,20032,0,
0,0,32766,20005,0,
0,0,32766,19992,0,
0,0,32766,19977,0,
0,0,32766,19940,0,
0,0,32766,19911,0,
0,0,32766,19882,0,
0,0,32766,19851,0,
0,0,32766,19821,0,
0,0,32766,19788,0,
0,0,32766,19753,0,
0,0,32766,19698,0,
0,0,32766,19655,0,
0,0,32766,19613,0,
0,0,32766,19597,0,
0,0,32766,19574,0,
0,0,32766,19546,0,
0,0,32766,19519,0,
0,0,32766,19500,0,
0,0,32766,19498,0,
0,0,32766,19477,0,
0,0,32766,19467,0,
0,0,32766,19442,0,
0,0,32766,19429,0,
0,0,32766,19400,0,
0,0,32766,19385,0,
0,0,32766,19360,0,
0,0,32766,19342,0,
0,0,32766,19321,0,
0,0,32766,19315,0,
0,0,32766,19306,0,
0,0,32766,19293,0,
0,0,32766,19299,0,
0,0,32766,19293,0,
0,0,32766,19298,0,
0,0,32766,19297,0,
0,0,32766,19279,0,
0,0,32766,19248,0,
0,0,32766,19228,0,
0,0,32766,19188,0,
0,0,32766,19146,0,
0,0,32766,19112,0,
0,0,32766,19087,0,
0,0,32766,19067,0,
0,0,32766,19048,0,
0,0,32766,19039,0,
0,0,32766,19027,0,
0,0,32766,19017,0,
0,0,32766,19006,0,
0,0,32766,18989,0,
0,0,32766,18989,0,
0,0,32766,18989,0,
0,0,32766,18972,0,
0,0,32766,18969,0,
0,0,32766,18959,0,
0,0,32766,18952,0,
0,0,32766,18929,0,
0,0,32766,18905,0,
0,0,32766,18882,0,
0,0,32766,18890,0,
0,0,32766,18883,0,
0,0,32766,18896,0,
0,0,32766,18929,0,
0,0,32766,18923,0,
0,0,32766,18935,0,
0,0,32766,18951,0,
0,0,32766,18948,0,
0,0,32766,18960,0,
0,0,32766,18977,0,
0,0,32766,18995,0,
0,0,32766,19020,0,
0,0,32766,19012,0,
0,0,32766,19022,0,
0,0,32766,19028,0,
0,0,32766,19036,0,
0,0,32766,19025,0,
0,0,32766,19034,0,
0,0,32766,19052,0,
0,0,32766,19042,0,
0,0,32766,19030,0,
0,0,32766,19024,0,
0,0,32766,19006,0,
0,0,32766,19000,0,
0,0,32766,18985,0,
0,0,32766,18986,0,
0,0,32766,18979,0,
0,0,32766,18953,0,
0,0,32766,18918,0,
0,0,32766,18878,0,
0,0,32766,18871,0,
0,0,32766,18876,0,
0,0,32766,18862,0,
0,0,32766,18843,0,
0,0,32766,18848,0,
0,0,32766,18858,0,
0,0,32766,18872,0,
0,0,32766,18910,0,
0,0,32766,18927,0,
0,0,32766,18991,0,
0,0,32766,19158,0,
0,0,32766,19200,0,
0,0,32766,19194,0,
0,0,32766,19215,0,
0,0,32766,19238,0,
0,0,32766,19253,0,
0,0,32766,19252,0,
0,0,32766,19273,0,
0,0,32766,19316,0,
0,0,32766,19348,0,
0,0,32766,19377,0,
0,0,32766,19393,0,
0,0,32766,19384,0,
0,0,32766,19382,0,
0,0,32766,19368,0,
0,0,32766,19373,0,
0,0,32766,19367,0,
0,0,32766,19377,0,
0,0,32766,19392,0,
0,0,32766,19395,0,
0,0,32766,19411,0,
0,0,32766,19430,0,
0,0,32766,19431,0,
0,0,32766,19453,0,
0,0,32766,19471,0,
0,0,32766,19489,0,
0,0,32766,19520,0,
0,0,32766,19548,0,
0,0,32766,19569,0,
0,0,32766,19596,0,
0,0,32766,19597,0,
0,0,32766,19636,0,
0,0,32766,19651,0,
0,0,32766,19677,0,
0,0,32766,19726,0,
0,0,32766,19738,0,
0,0,32766,19762,0,
0,0,32766,19779,0,
0,0,32766,19792,0,
0,0,32766,19822,0,
0,0,32766,19834,0,
0,0,32766,19846,0,
0,0,32766,19852,0,
0,0,32766,19835,0,
0,0,32766,19855,0,
0,0,32766,19863,0,
0,0,32766,19878,0,
0,0,32766,19882,0,
0,0,32766,19859,0,
0,0,32766,19824,0,
0,0,32766,19819,0,
0,0,32766,19837,0,
0,0,32766,19853,0,
0,0,32766,19846,0,
0,0,32766,19829,0,
0,0,32766,19829,0,
0,0,32766,19833,0,
0,0,32766,19831,0,
0,0,32766,19821,0,
0,0,32766,19810,0,
0,0,32766,19818,0,
0,0,32766,19841,0,
0,0,32766,19868,0,
0,0,32766,19902,0,
0,0,32766,19927,0,
0,0,32766,19940,0,
0,0,32766,19958,0,
0,0,32766,19969,0,
0,0,32766,19961,0,
0,0,32766,19955,0,
0,0,32766,19957,0,
0,0,32766,19952,0,
0,0,32766,19962,0,
0,0,32766,19975,0,
0,0,32766,19969,0,
0,0,32766,19942,0,
0,0,32766,19921,0,
0,0,32766,19891,0,
0,0,32766,19873,0,
0,0,32766,19880,0,
0,0,32766,19896,0,
0,0,32766,19909,0,
0,0,32766,19952,0,
0,0,32766,19980,0,
0,0,32766,19995,0,
0,0,32766,20017,0,
0,0,32766,20007,0,
0,0,32766,19989,0,
0,0,32766,19931,0,
0,0,32766,19914,0,
0,0,32766,19921,0,
0,0,32766,19936,0,
0,0,32766,19945,0,
0,0,32766,19943,0,
0,0,32766,19961,0,
0,0,32766,19950,0,
0,0,32766,19938,0,
0,0,32766,19934,0,
0,0,32766,19906,0,
0,0,32766,19900,0,
0,0,32766,19884,0,
0,0,32766,19884,0,
0,0,32766,19877,0,
0,0,32766,19859,0,
0,0,32766,19832,0,
0,0,32766,19823,0,
0,0,32766,19809,0,
0,0,32766,19808,0,
0,0,32766,19793,0,
0,0,32766,19789,0,
0,0,32766,19805,0,
0,0,32766,19796,0,
0,0,32766,19804,0,
0,0,32766,19825,0,
0,0,32766,19825,0,
0,0,32766,19840,0,
0,0,32766,19837,0,
0,0,32766,19827,0,
0,0,32766,19838,0,
0,0,32766,19839,0,
0,0,32766,19822,0,
0,0,32766,19815,0,
0,0,32766,19789,0,
0,0,32766,19770,0,
0,0,32766,19741,0,
0,0,32766,19740,0,
0,0,32766,19717,0,
0,0,32766,19704,0,
0,0,32766,19700,0,
0,0,32766,19672,0,
0,0,32766,19657,0,
0,0,32766,19651,0,
0,0,32766,19631,0,
0,0,32766,19586,0,
0,0,32766,19554,0,
0,0,32766,19527,0,
0,0,32766,19507,0,
0,0,32766,19494,0,
0,0,32766,19475,0,
0,0,32766,19464,0,
0,0,32766,19466,0,
0,0,32766,19459,0,
0,0,32766,19444,0,
0,0,32766,19424,0,
0,0,32766,19362,0,
0,0,32766,19314,0,
0,0,32766,19258,0,
0,0,32766,19222,0,
0,0,32766,19209,0,
0,0,32766,19180,0,
0,0,32766,19172,0,
0,0,32766,19158,0,
0,0,32766,19132,0,
0,0,32766,19102,0,
0,0,32766,19073,0,
0,0,32766,19021,0,
0,0,32766,18971,0,
0,0,32766,18915,0,
0,0,32766,18869,0,
0,0,32766,18820,0,
0,0,32766,18772,0,
0,0,32766,18722,0,
0,0,32766,18663,0,
0,0,32766,18622,0,
0,0,32766,18550,0,
0,0,32766,18491,0,
0,0,32766,18439,0,
0,0,32766,18375,0,
0,0,32766,18318,0,
0,0,32766,18260,0,
0,0,32766,18211,0,
0,0,32766,18187,0,
0,0,32766,18154,0,
0,0,32766,18169,0,
0,0,32766,18225,0,
0,0,32766,18251,0,
0,0,32766,18308,0,
0,0,32766,18319,0,
0,0,32766,18277,0,
0,0,32766,18180,0,
0,0,32766,18138,0,
0,0,32766,18113,0,
0,0,32766,18064,0,
0,0,32766,17999,0,
0,0,32766,18005,0,
0,0,32766,18031,0,
0,0,32766,18078,0,
0,0,32766,18148,0,
0,0,32766,18158,0,
0,0,32766,18147,0,
0,0,32766,18099,0,
0,0,32766,18019,0,
0,0,32766,17972,0,
0,0,32766,17973,0,
0,0,32766,17994,0,
0,0,32766,18055,0,
0,0,32766,18137,0,
0,0,32766,18196,0,
0,0,32766,18217,0,
0,0,32766,18216,0,
0,0,32766,18247,0,
0,0,32766,18285,0,
0,0,32766,18342,0,
0,0,32766,18410,0,
0,0,32766,18469,0,
0,0,32766,18502,0,
0,0,32766,18559,0,
0,0,32766,18570,0,
0,0,32766,18558,0,
0,0,32766,18557,0,
0,0,32766,18542,0,
0,0,32766,18559,0,
0,0,32766,18566,0,
0,0,32766,18588,0,
0,0,32766,18600,0,
0,0,32766,18612,0,
0,0,32766,18632,0,
0,0,32766,18637,0,
0,0,32766,18619,0,
0,0,32766,18612,0,
0,0,32766,18613,0,
0,0,32766,18640,0,
0,0,32766,18687,0,
0,0,32766,18737,0,
0,0,32766,18764,0,
0,0,32766,18783,0,
0,0,32766,18797,0,
0,0,32766,18831,0,
0,0,32766,18831,0,
0,0,32766,18845,0,
0,0,32766,18845,0,
0,0,32766,18850,0,
0,0,32766,18849,0,
0,0,32766,18859,0,
0,0,32766,18846,0,
0,0,32766,18847,0,
0,0,32766,18875,0,
0,0,32766,18892,0,
0,0,32766,18919,0,
0,0,32766,18949,0,
0,0,32766,18965,0,
0,0,32766,18964,0,
0,0,32766,19017,0,
0,0,32766,19068,0,
0,0,32766,19126,0,
0,0,32766,19161,0,
0,0,32766,19185,0,
0,0,32766,19185,0,
0,0,32766,19162,0,
0,0,32766,19143,0,
0,0,32766,19106,0,
0,0,32766,19085,0,
0,0,32766,19083,0,
0,0,32766,19072,0,
0,0,32766,19071,0,
0,0,32766,19096,0,
0,0,32766,19118,0,
0,0,32766,19143,0,
0,0,32766,19177,0,
0,0,32766,19197,0,
0,0,32766,19232,0,
0,0,32766,19246,0,
0,0,32766,19271,0,
0,0,32766,19308,0,
0,0,32766,19339,0,
0,0,32766,19371,0,
0,0,32766,19413,0,
0,0,32766,19441,0,
0,0,32766,19469,0,
0,0,32766,19487,0,
0,0,32766,19510,0,
0,0,32766,19532,0,
0,0,32766,19552,0,
0,0,32766,19564,0,
0,0,32766,19568,0,
0,0,32766,19577,0,
0,0,32766,19583,0,
0,0,32766,19574,0,
0,0,32766,19590,0,
0,0,32766,19616,0,
0,0,32766,19625,0,
0,0,32766,19636,0,
0,0,32766,19640,0,
0,0,32766,19652,0,
0,0,32766,19659,0,
0,0,32766,19665,0,
0,0,32766,19672,0,
0,0,32766,19685,0,
0,0,32766,19694,0,
0,0,32766,19704,0,
0,0,32766,19709,0,
0,0,32766,19702,0,
0,0,32766,19729,0,
0,0,32766,19728,0,
0,0,32766,19730,0,
0,0,32766,19752,0,
0,0,32766,19745,0,
0,0,32766,19755,0,
0,0,32766,19756,0,
0,0,32766,19754,0,
0,0,32766,19767,0,
0,0,32766,19770,0,
0,0,32766,19781,0,
0,0,32766,19780,0,
0,0,32766,19785,0,
0,0,32766,19783,0,
0,0,32766,19786,0,
0,0,32766,19771,0,
0,0,32766,19777,0,
0,0,32766,19776,0,
0,0,32766,19767,0,
0,0,32766,19774,0,
0,0,32766,19777,0,
0,0,32766,19780,0,
0,0,32766,19762,0,
0,0,32766,19758,0,
0,0,32766,19766,0,
0,0,32766,19760,0,
0,0,32766,19756,0,
0,0,32766,19764,0,
0,0,32766,19763,0,
0,0,32766,19748,0,
0,0,32766,19754,0,
0,0,32766,19745,0,
0,0,32766,19736,0,
0,0,32766,19742,0,
0,0,32766,19729,0,
0,0,32766,19731,0,
0,0,32766,19741,0,
0,0,32766,19737,0,
0,0,32766,19730,0,
0,0,32766,19735,0,
0,0,32766,19719,0,
0,0,32766,19723,0,
0,0,32766,19715,0,
0,0,32766,19713,0,
0,0,32766,19706,0,
0,0,32766,19716,0,
0,0,32766,19717,0,
0,0,32766,19711,0,
0,0,32766,19716,0,
0,0,32766,19717,0,
0,0,32766,19725,0,
0,0,32766,19722,0,
0,0,32766,19730,0,
0,0,32766,19729,0,
0,0,32766,19729,0,
0,0,32766,19741,0,
0,0,32766,19737,0,
0,0,32766,19732,0,
0,0,32766,19737,0,
0,0,32766,19748,0,
0,0,32766,19746,0,
0,0,32766,19749,0,
0,0,32766,19747,0,
0,0,32766,19750,0,
0,0,32766,19747,0,
0,0,32766,19742,0,
0,0,32766,19742,0,
0,0,32766,19741,0,
0,0,32766,19741,0,
0,0,32766,19732,0,
0,0,32766,19732,0,
0,0,32766,19729,0,
0,0,32766,19716,0,
0,0,32766,19723,0,
0,0,32766,19714,0,
0,0,32766,19710,0,
0,0,32766,19704,0,
0,0,32766,19702,0,
0,0,32766,19697,0,
0,0,32766,19693,0,
0,0,32766,19687,0,
0,0,32766,19691,0,
0,0,32766,19688,0,
0,0,32766,19698,0,
0,0,32766,19691,0,
0,0,32766,19692,0,
0,0,32766,19687,0,
0,0,32766,19700,0,
0,0,32766,19697,0,
0,0,32766,19701,0,
0,0,32766,19714,0,
0,0,32766,19706,0,
0,0,32766,19706,0,
0,0,32766,19708,0,
0,0,32766,19702,0,
0,0,32766,19705,0,
0,0,32766,19704,0,
0,0,32766,19701,0,
0,0,32766,19705,0,
0,0,32766,19704,0,
0,0,32766,19692,0,
0,0,32766,19703,0,
0,0,32766,19695,0,
0,0,32766,19708,0,
0,0,32766,19694,0,
0,0,32766,19709,0,
0,0,32766,19696,0,
0,0,32766,19697,0,
0,0,32766,19705,0,
0,0,32766,19699,0,
0,0,32766,19699,0,
0,0,32766,19709,0,
0,0,32766,19712,0,
0,0,32766,19706,0,
0,0,32766,19708,0,
0,0,32766,19723,0,
0,0,32766,19710,0,
0,0,32766,19710,0,
0,0,32766,19716,0,
0,0,32766,19722,0,
0,0,32766,19712,0,
0,0,32766,19715,0,
0,0,32766,19719,0,
0,0,32766,19713,0,
0,0,32766,19720,0,
0,0,32766,19715,0,
0,0,32766,19723,0,
0,0,32766,19724,0,
0,0,32766,19718,0,
0,0,32766,19724,0,
0,0,32766,19716,0,
0,0,32766,19723,0,
0,0,32766,19717,0,
0,0,32766,19711,0,
0,0,32766,19724,0,
0,0,32766,19722,0,
0,0,32766,19718,0,
0,0,32766,19712,0,
0,0,32766,19715,0,
0,0,32766,19707,0,
0,0,32766,19708,0,
0,0,32766,19713,0,
0,0,32766,19708,0,
0,0,32766,19708,0,
0,0,32766,19717,0,
0,0,32766,19708,0,
0,0,32766,19705,0,
0,0,32766,19703,0,
0,0,32766,19707,0,
0,0,32766,19704,0,
0,0,32766,19710,0,
0,0,32766,19708,0,
0,0,32766,19703,0,
0,0,32766,19704,0,
0,0,32766,19703,0,
0,0,32766,19706,0,
0,0,32766,19701,0,
0,0,32766,19701,0,
0,0,32766,19694,0,
0,0,32766,19706,0,
0,0,32766,19699,0,
0,0,32766,19698,0,
0,0,32766,19699,0,
0,0,32766,19706,0,
0,0,32766,19693,0,
0,0,32766,19706,0,
0,0,32766,19711,0,
0,0,32766,19708,0,
0,0,32766,19701,0,
0,0,32766,19712,0,
0,0,32766,19711,0,
0,0,32766,19708,0,
0,0,32766,19710,0,
0,0,32766,19718,0,
0,0,32766,19716,0,
0,0,32766,19714,0,
0,0,32766,19711,0,
0,0,32766,19718,0,
0,0,32766,19711,0,
0,0,32766,19712,0,
0,0,32766,19718,0,
0,0,32766,19721,0,
0,0,32766,19718,0,
0,0,32766,19713,0,
0,0,32766,19718,0,
0,0,32766,19717,0,
0,0,32766,19711,0,
0,0,32766,19707,0,
0,0,32766,19715,0,
0,0,32766,19735,0,
0,0,32766,19744,0,
0,0,32766,19729,0,
0,0,32766,19739,0,
0,0,32766,19723,0,
0,0,32766,19722,0,
0,0,32766,19724,0,
0,0,32766,19718,0,
0,0,32766,19713,0,
0,0,32766,19720,0,
0,0,32766,19722,0,
0,0,32766,19722,0,
0,0,32766,19733,0,
0,0,32766,19725,0,
0,0,32766,19727,0,
0,0,32766,19717,0,
0,0,32766,19720,0,
0,0,32766,19712,0,
0,0,32766,19721,0,
0,0,32766,19716,0,
0,0,32766,19735,0,
0,0,32766,19739,0,
0,0,32766,19735,0,
0,0,32766,19739,0,
0,0,32766,19731,0,
0,0,32766,19739,0,
0,0,32766,19729,0,
0,0,32766,19731,0,
0,0,32766,19725,0,
0,0,32766,19719,0,
0,0,32766,19715,0,
0,0,32766,19720,0,
0,0,32766,19718,0,
0,0,32766,19707,0,
0,0,32766,19712,0,
0,0,32766,19714,0,
0,0,32766,19717,0,
0,0,32766,19719,0,
0,0,32766,19728,0,
0,0,32766,19731,0,
0,0,32766,19740,0,
0,0,32766,19726,0,
0,0,32766,19721,0,
0,0,32766,19721,0,
0,0,32766,19721,0,
0,0,32766,19724,0,
0,0,32766,19732,0,
0,0,32766,19723,0,
0,0,32766,19719,0,
0,0,32766,19724,0,
0,0,32766,19713,0,
0,0,32766,19711,0,
0,0,32766,19707,0,
0,0,32766,19718,0,
0,0,32766,19723,0,
0,0,32766,19730,0,
0,0,32766,19722,0,
0,0,32766,19734,0,
0,0,32766,19726,0,
0,0,32766,19716,0,
0,0,32766,19728,0,
0,0,32766,19727,0,
0,0,32766,19728,0,
0,0,32766,19742,0,
0,0,32766,19764,0,
0,0,32766,19777,0,
0,0,32766,19781,0,
0,0,32766,19774,0,
0,0,32766,19791,0,
0,0,32766,19791,0,
0,0,32766,19775,0,
0,0,32766,19782,0,
0,0,32766,19782,0,
0,0,32766,19796,0,
0,0,32766,19804,0,
0,0,32766,19787,0,
0,0,32766,19784,0,
0,0,32766,19782,0,
0,0,32766,19800,0,
0,0,32766,19796,0,
0,0,32766,19809,0,
0,0,32766,19802,0,
0,0,32766,19802,0,
0,0,32766,19799,0,
0,0,32766,19807,0,
0,0,32766,19820,0,
0,0,32766,19822,0,
0,0,32766,19819,0,
0,0,32766,19821,0,
0,0,32766,19814,0,
0,0,32766,19816,0,
0,0,32766,19813,0,
0,0,32766,19813,0,
0,0,32766,19818,0,
0,0,32766,19819,0,
0,0,32766,19826,0,
0,0,32766,19823,0,
0,0,32766,19821,0,
0,0,32766,19828,0,
0,0,32766,19834,0,
0,0,32766,19839,0,
0,0,32766,19839,0,
0,0,32766,19843,0,
0,0,32766,19843,0,
0,0,32766,19840,0,
0,0,32766,19835,0,
0,0,32766,19835,0,
0,0,32766,19843,0,
0,0,32766,19844,0,
0,0,32766,19842,0,
0,0,32766,19855,0,
0,0,32766,19846,0,
0,0,32766,19858,0,
0,0,32766,19855,0,
0,0,32766,19852,0,
0,0,32766,19860,0,
0,0,32766,19873,0,
0,0,32766,19870,0,
0,0,32766,19868,0,
